2001-08-01 12:00:04.534000 PDT,60.00000714
2001-08-01 12:00:04.535000 PDT,60.00000715
2001-08-01 12:00:04.536000 PDT,60.00000715
2001-08-01 12:00:04.537000 PDT,60.00000715
2001-08-01 12:00:04.538000 PDT,60.00000716
2001-08-01 12:00:04.539000 PDT,60.00000716
2001-08-01 12:00:04.540000 PDT,60.00000716
2001-08-01 12:00:04.541000 PDT,60.00000717
2001-08-01 12:00:04.542000 PDT,60.00000717
2001-08-01 12:00:04.543000 PDT,60.00000718
2001-08-01 12:00:04.544000 PDT,60.00000718
2001-08-01 12:00:04.545000 PDT,60.00000718
2001-08-01 12:00:04.546000 PDT,60.00000719
2001-08-01 12:00:04.547000 PDT,60.00000719
2001-08-01 12:00:04.548000 PDT,60.00000719
2001-08-01 12:00:04.549000 PDT,60.0000072
2001-08-01 12:00:04.550000 PDT,60.0000072
2001-08-01 12:00:04.551000 PDT,60.0000072
2001-08-01 12:00:04.552000 PDT,60.00000721
2001-08-01 12:00:04.553000 PDT,60.00000721
2001-08-01 12:00:04.554000 PDT,60.00000721
2001-08-01 12:00:04.555000 PDT,60.00000722
2001-08-01 12:00:04.556000 PDT,60.00000722
2001-08-01 12:00:04.557000 PDT,60.00000722
2001-08-01 12:00:04.558000 PDT,60.00000722
2001-08-01 12:00:04.559000 PDT,60.00000723
2001-08-01 12:00:04.560000 PDT,60.00000723
2001-08-01 12:00:04.561000 PDT,60.00000723
2001-08-01 12:00:04.562000 PDT,60.00000724
2001-08-01 12:00:04.563000 PDT,60.00000724
2001-08-01 12:00:04.564000 PDT,60.00000724
2001-08-01 12:00:04.565000 PDT,60.00000725
2001-08-01 12:00:04.566000 PDT,60.00000725
2001-08-01 12:00:04.567000 PDT,60.00000725
2001-08-01 12:00:04.568000 PDT,60.00000726
2001-08-01 12:00:04.569000 PDT,60.00000726
2001-08-01 12:00:04.570000 PDT,60.00000726
2001-08-01 12:00:04.571000 PDT,60.00000726
2001-08-01 12:00:04.572000 PDT,60.00000727
2001-08-01 12:00:04.573000 PDT,60.00000727
2001-08-01 12:00:04.574000 PDT,60.00000727
2001-08-01 12:00:04.575000 PDT,60.00000728
2001-08-01 12:00:04.576000 PDT,60.00000728
2001-08-01 12:00:04.577000 PDT,60.00000728
2001-08-01 12:00:04.578000 PDT,60.00000728
2001-08-01 12:00:04.579000 PDT,60.00000729
2001-08-01 12:00:04.580000 PDT,60.00000729
2001-08-01 12:00:04.581000 PDT,60.00000729
2001-08-01 12:00:04.582000 PDT,60.0000073
2001-08-01 12:00:04.583000 PDT,60.0000073
2001-08-01 12:00:04.584000 PDT,60.0000073
2001-08-01 12:00:04.585000 PDT,60.0000073
2001-08-01 12:00:04.586000 PDT,60.00000731
2001-08-01 12:00:04.587000 PDT,60.00000731
2001-08-01 12:00:04.588000 PDT,60.00000731
2001-08-01 12:00:04.589000 PDT,60.00000731
2001-08-01 12:00:04.590000 PDT,60.00000732
2001-08-01 12:00:04.591000 PDT,60.00000732
2001-08-01 12:00:04.592000 PDT,60.00000732
2001-08-01 12:00:04.593000 PDT,60.00000732
2001-08-01 12:00:04.594000 PDT,60.00000733
2001-08-01 12:00:04.595000 PDT,60.00000733
2001-08-01 12:00:04.596000 PDT,60.00000733
2001-08-01 12:00:04.597000 PDT,60.00000733
2001-08-01 12:00:04.598000 PDT,60.00000734
2001-08-01 12:00:04.599000 PDT,60.00000734
2001-08-01 12:00:04.600000 PDT,60.00000734
2001-08-01 12:00:04.601000 PDT,60.00000734
2001-08-01 12:00:04.602000 PDT,60.00000735
2001-08-01 12:00:04.603000 PDT,60.00000735
2001-08-01 12:00:04.604000 PDT,60.00000735
2001-08-01 12:00:04.605000 PDT,60.00000735
2001-08-01 12:00:04.606000 PDT,60.00000736
2001-08-01 12:00:04.607000 PDT,60.00000736
2001-08-01 12:00:04.608000 PDT,60.00000736
2001-08-01 12:00:04.609000 PDT,60.00000736
2001-08-01 12:00:04.610000 PDT,60.00000737
2001-08-01 12:00:04.611000 PDT,60.00000737
2001-08-01 12:00:04.612000 PDT,60.00000737
2001-08-01 12:00:04.613000 PDT,60.00000737
2001-08-01 12:00:04.614000 PDT,60.00000737
2001-08-01 12:00:04.615000 PDT,60.00000738
2001-08-01 12:00:04.616000 PDT,60.00000738
2001-08-01 12:00:04.617000 PDT,60.00000738
2001-08-01 12:00:04.618000 PDT,60.00000738
2001-08-01 12:00:04.619000 PDT,60.00000739
2001-08-01 12:00:04.620000 PDT,60.00000739
2001-08-01 12:00:04.621000 PDT,60.00000739
2001-08-01 12:00:04.622000 PDT,60.00000739
2001-08-01 12:00:04.623000 PDT,60.00000739
2001-08-01 12:00:04.624000 PDT,60.0000074
2001-08-01 12:00:04.625000 PDT,60.0000074
2001-08-01 12:00:04.626000 PDT,60.0000074
2001-08-01 12:00:04.627000 PDT,60.0000074
2001-08-01 12:00:04.628000 PDT,60.0000074
2001-08-01 12:00:04.629000 PDT,60.00000741
2001-08-01 12:00:04.630000 PDT,60.00000741
2001-08-01 12:00:04.631000 PDT,60.00000741
2001-08-01 12:00:04.632000 PDT,60.00000741
2001-08-01 12:00:04.633000 PDT,60.00000741
2001-08-01 12:00:04.634000 PDT,60.00000742
2001-08-01 12:00:04.635000 PDT,60.00000742
2001-08-01 12:00:04.636000 PDT,60.00000742
2001-08-01 12:00:04.637000 PDT,60.00000742
2001-08-01 12:00:04.638000 PDT,60.00000742
2001-08-01 12:00:04.639000 PDT,60.00000743
2001-08-01 12:00:04.640000 PDT,60.00000743
2001-08-01 12:00:04.641000 PDT,60.00000743
2001-08-01 12:00:04.642000 PDT,60.00000743
2001-08-01 12:00:04.643000 PDT,60.00000743
2001-08-01 12:00:04.644000 PDT,60.00000744
2001-08-01 12:00:04.645000 PDT,60.00000744
2001-08-01 12:00:04.646000 PDT,60.00000744
2001-08-01 12:00:04.647000 PDT,60.00000744
2001-08-01 12:00:04.648000 PDT,60.00000744
2001-08-01 12:00:04.649000 PDT,60.00000744
2001-08-01 12:00:04.650000 PDT,60.00000745
2001-08-01 12:00:04.651000 PDT,60.00000745
2001-08-01 12:00:04.652000 PDT,60.00000745
2001-08-01 12:00:04.653000 PDT,60.00000745
2001-08-01 12:00:04.654000 PDT,60.00000745
2001-08-01 12:00:04.655000 PDT,60.00000746
2001-08-01 12:00:04.656000 PDT,60.00000746
2001-08-01 12:00:04.657000 PDT,60.00000746
2001-08-01 12:00:04.658000 PDT,60.00000746
2001-08-01 12:00:04.659000 PDT,60.00000746
2001-08-01 12:00:04.660000 PDT,60.00000746
2001-08-01 12:00:04.661000 PDT,60.00000747
2001-08-01 12:00:04.662000 PDT,60.00000747
2001-08-01 12:00:04.663000 PDT,60.00000747
2001-08-01 12:00:04.664000 PDT,60.00000747
2001-08-01 12:00:04.665000 PDT,60.00000747
2001-08-01 12:00:04.666000 PDT,60.00000747
2001-08-01 12:00:04.667000 PDT,60.00000748
2001-08-01 12:00:04.668000 PDT,60.00000748
2001-08-01 12:00:04.669000 PDT,60.00000748
2001-08-01 12:00:04.670000 PDT,60.00000748
2001-08-01 12:00:04.671000 PDT,60.00000748
2001-08-01 12:00:04.672000 PDT,60.00000748
2001-08-01 12:00:04.673000 PDT,60.00000748
2001-08-01 12:00:04.674000 PDT,60.00000749
2001-08-01 12:00:04.675000 PDT,60.00000749
2001-08-01 12:00:04.676000 PDT,60.00000749
2001-08-01 12:00:04.677000 PDT,60.00000749
2001-08-01 12:00:04.678000 PDT,60.00000749
2001-08-01 12:00:04.679000 PDT,60.00000749
2001-08-01 12:00:04.680000 PDT,60.0000075
2001-08-01 12:00:04.681000 PDT,60.0000075
2001-08-01 12:00:04.682000 PDT,60.0000075
2001-08-01 12:00:04.683000 PDT,60.0000075
2001-08-01 12:00:04.684000 PDT,60.0000075
2001-08-01 12:00:04.685000 PDT,60.0000075
2001-08-01 12:00:04.686000 PDT,60.0000075
2001-08-01 12:00:04.687000 PDT,60.00000751
2001-08-01 12:00:04.688000 PDT,60.00000751
2001-08-01 12:00:04.689000 PDT,60.00000751
2001-08-01 12:00:04.690000 PDT,60.00000751
2001-08-01 12:00:04.691000 PDT,60.00000751
2001-08-01 12:00:04.692000 PDT,60.00000751
2001-08-01 12:00:04.693000 PDT,60.00000751
2001-08-01 12:00:04.694000 PDT,60.00000751
2001-08-01 12:00:04.695000 PDT,60.00000752
2001-08-01 12:00:04.696000 PDT,60.00000752
2001-08-01 12:00:04.697000 PDT,60.00000752
2001-08-01 12:00:04.698000 PDT,60.00000752
2001-08-01 12:00:04.699000 PDT,60.00000752
2001-08-01 12:00:04.700000 PDT,60.00000752
2001-08-01 12:00:04.701000 PDT,60.00000752
2001-08-01 12:00:04.702000 PDT,60.00000753
2001-08-01 12:00:04.703000 PDT,60.00000753
2001-08-01 12:00:04.704000 PDT,60.00000753
2001-08-01 12:00:04.705000 PDT,60.00000753
2001-08-01 12:00:04.706000 PDT,60.00000753
2001-08-01 12:00:04.707000 PDT,60.00000753
2001-08-01 12:00:04.708000 PDT,60.00000753
2001-08-01 12:00:04.709000 PDT,60.00000753
2001-08-01 12:00:04.710000 PDT,60.00000754
2001-08-01 12:00:04.711000 PDT,60.00000754
2001-08-01 12:00:04.712000 PDT,60.00000754
2001-08-01 12:00:04.713000 PDT,60.00000754
2001-08-01 12:00:04.714000 PDT,60.00000754
2001-08-01 12:00:04.715000 PDT,60.00000754
2001-08-01 12:00:04.716000 PDT,60.00000754
2001-08-01 12:00:04.717000 PDT,60.00000754
2001-08-01 12:00:04.718000 PDT,60.00000755
2001-08-01 12:00:04.719000 PDT,60.00000755
2001-08-01 12:00:04.720000 PDT,60.00000755
2001-08-01 12:00:04.721000 PDT,60.00000755
2001-08-01 12:00:04.722000 PDT,60.00000755
2001-08-01 12:00:04.723000 PDT,60.00000755
2001-08-01 12:00:04.724000 PDT,60.00000755
2001-08-01 12:00:04.725000 PDT,60.00000755
2001-08-01 12:00:04.726000 PDT,60.00000755
2001-08-01 12:00:04.727000 PDT,60.00000756
2001-08-01 12:00:04.728000 PDT,60.00000756
2001-08-01 12:00:04.729000 PDT,60.00000756
2001-08-01 12:00:04.730000 PDT,60.00000756
2001-08-01 12:00:04.731000 PDT,60.00000756
2001-08-01 12:00:04.732000 PDT,60.00000756
2001-08-01 12:00:04.733000 PDT,60.00000756
2001-08-01 12:00:04.734000 PDT,60.00000756
2001-08-01 12:00:04.735000 PDT,60.00000756
2001-08-01 12:00:04.736000 PDT,60.00000756
2001-08-01 12:00:04.737000 PDT,60.00000757
2001-08-01 12:00:04.738000 PDT,60.00000757
2001-08-01 12:00:04.739000 PDT,60.00000757
2001-08-01 12:00:04.740000 PDT,60.00000757
2001-08-01 12:00:04.741000 PDT,60.00000757
2001-08-01 12:00:04.742000 PDT,60.00000757
2001-08-01 12:00:04.743000 PDT,60.00000757
2001-08-01 12:00:04.744000 PDT,60.00000757
2001-08-01 12:00:04.745000 PDT,60.00000757
2001-08-01 12:00:04.746000 PDT,60.00000758
2001-08-01 12:00:04.747000 PDT,60.00000758
2001-08-01 12:00:04.748000 PDT,60.00000758
2001-08-01 12:00:04.749000 PDT,60.00000758
2001-08-01 12:00:04.750000 PDT,60.00000758
2001-08-01 12:00:04.751000 PDT,60.00000758
2001-08-01 12:00:04.752000 PDT,60.00000758
2001-08-01 12:00:04.753000 PDT,60.00000758
2001-08-01 12:00:04.754000 PDT,60.00000758
2001-08-01 12:00:04.755000 PDT,60.00000758
2001-08-01 12:00:04.756000 PDT,60.00000758
2001-08-01 12:00:04.757000 PDT,60.00000759
2001-08-01 12:00:04.758000 PDT,60.00000759
2001-08-01 12:00:04.759000 PDT,60.00000759
2001-08-01 12:00:04.760000 PDT,60.00000759
2001-08-01 12:00:04.761000 PDT,60.00000759
2001-08-01 12:00:04.762000 PDT,60.00000759
2001-08-01 12:00:04.763000 PDT,60.00000759
2001-08-01 12:00:04.764000 PDT,60.00000759
2001-08-01 12:00:04.765000 PDT,60.00000759
2001-08-01 12:00:04.766000 PDT,60.00000759
2001-08-01 12:00:04.767000 PDT,60.00000759
2001-08-01 12:00:04.768000 PDT,60.0000076
2001-08-01 12:00:04.769000 PDT,60.0000076
2001-08-01 12:00:04.770000 PDT,60.0000076
2001-08-01 12:00:04.771000 PDT,60.0000076
2001-08-01 12:00:04.772000 PDT,60.0000076
2001-08-01 12:00:04.773000 PDT,60.0000076
2001-08-01 12:00:04.774000 PDT,60.0000076
2001-08-01 12:00:04.775000 PDT,60.0000076
2001-08-01 12:00:04.776000 PDT,60.0000076
2001-08-01 12:00:04.777000 PDT,60.0000076
2001-08-01 12:00:04.778000 PDT,60.0000076
2001-08-01 12:00:04.779000 PDT,60.0000076
2001-08-01 12:00:04.780000 PDT,60.00000761
2001-08-01 12:00:04.781000 PDT,60.00000761
2001-08-01 12:00:04.782000 PDT,60.00000761
2001-08-01 12:00:04.783000 PDT,60.00000761
2001-08-01 12:00:04.784000 PDT,60.00000761
2001-08-01 12:00:04.785000 PDT,60.00000761
2001-08-01 12:00:04.786000 PDT,60.00000761
2001-08-01 12:00:04.787000 PDT,60.00000761
2001-08-01 12:00:04.788000 PDT,60.00000761
2001-08-01 12:00:04.789000 PDT,60.00000761
2001-08-01 12:00:04.790000 PDT,60.00000761
2001-08-01 12:00:04.791000 PDT,60.00000761
2001-08-01 12:00:04.792000 PDT,60.00000761
2001-08-01 12:00:04.793000 PDT,60.00000762
2001-08-01 12:00:04.794000 PDT,60.00000762
2001-08-01 12:00:04.795000 PDT,60.00000762
2001-08-01 12:00:04.796000 PDT,60.00000762
2001-08-01 12:00:04.797000 PDT,60.00000762
2001-08-01 12:00:04.798000 PDT,60.00000762
2001-08-01 12:00:04.799000 PDT,60.00000762
2001-08-01 12:00:04.800000 PDT,60.00000762
2001-08-01 12:00:04.801000 PDT,60.00000762
2001-08-01 12:00:04.802000 PDT,60.00000762
2001-08-01 12:00:04.803000 PDT,60.00000762
2001-08-01 12:00:04.804000 PDT,60.00000762
2001-08-01 12:00:04.805000 PDT,60.00000762
2001-08-01 12:00:04.806000 PDT,60.00000762
2001-08-01 12:00:04.807000 PDT,60.00000762
2001-08-01 12:00:04.808000 PDT,60.00000763
2001-08-01 12:00:04.809000 PDT,60.00000763
2001-08-01 12:00:04.810000 PDT,60.00000763
2001-08-01 12:00:04.811000 PDT,60.00000763
2001-08-01 12:00:04.812000 PDT,60.00000763
2001-08-01 12:00:04.813000 PDT,60.00000763
2001-08-01 12:00:04.814000 PDT,60.00000763
2001-08-01 12:00:04.815000 PDT,60.00000763
2001-08-01 12:00:04.816000 PDT,60.00000763
2001-08-01 12:00:04.817000 PDT,60.00000763
2001-08-01 12:00:04.818000 PDT,60.00000763
2001-08-01 12:00:04.819000 PDT,60.00000763
2001-08-01 12:00:04.820000 PDT,60.00000763
2001-08-01 12:00:04.821000 PDT,60.00000763
2001-08-01 12:00:04.822000 PDT,60.00000763
2001-08-01 12:00:04.823000 PDT,60.00000764
2001-08-01 12:00:04.824000 PDT,60.00000764
2001-08-01 12:00:04.825000 PDT,60.00000764
2001-08-01 12:00:04.826000 PDT,60.00000764
2001-08-01 12:00:04.827000 PDT,60.00000764
2001-08-01 12:00:04.828000 PDT,60.00000764
2001-08-01 12:00:04.829000 PDT,60.00000764
2001-08-01 12:00:04.830000 PDT,60.00000764
2001-08-01 12:00:04.831000 PDT,60.00000764
2001-08-01 12:00:04.832000 PDT,60.00000764
2001-08-01 12:00:04.833000 PDT,60.00000764
2001-08-01 12:00:04.834000 PDT,60.00000764
2001-08-01 12:00:04.835000 PDT,60.00000764
2001-08-01 12:00:04.836000 PDT,60.00000764
2001-08-01 12:00:04.837000 PDT,60.00000764
2001-08-01 12:00:04.838000 PDT,60.00000764
2001-08-01 12:00:04.839000 PDT,60.00000764
2001-08-01 12:00:04.840000 PDT,60.00000764
2001-08-01 12:00:04.841000 PDT,60.00000765
2001-08-01 12:00:04.842000 PDT,60.00000765
2001-08-01 12:00:04.843000 PDT,60.00000765
2001-08-01 12:00:04.844000 PDT,60.00000765
2001-08-01 12:00:04.845000 PDT,60.00000765
2001-08-01 12:00:04.846000 PDT,60.00000765
2001-08-01 12:00:04.847000 PDT,60.00000765
2001-08-01 12:00:04.848000 PDT,60.00000765
2001-08-01 12:00:04.849000 PDT,60.00000765
2001-08-01 12:00:04.850000 PDT,60.00000765
2001-08-01 12:00:04.851000 PDT,60.00000765
2001-08-01 12:00:04.852000 PDT,60.00000765
2001-08-01 12:00:04.853000 PDT,60.00000765
2001-08-01 12:00:04.854000 PDT,60.00000765
2001-08-01 12:00:04.855000 PDT,60.00000765
2001-08-01 12:00:04.856000 PDT,60.00000765
2001-08-01 12:00:04.857000 PDT,60.00000765
2001-08-01 12:00:04.858000 PDT,60.00000765
2001-08-01 12:00:04.859000 PDT,60.00000765
2001-08-01 12:00:04.860000 PDT,60.00000766
2001-08-01 12:00:04.861000 PDT,60.00000766
2001-08-01 12:00:04.862000 PDT,60.00000766
2001-08-01 12:00:04.863000 PDT,60.00000766
2001-08-01 12:00:04.864000 PDT,60.00000766
2001-08-01 12:00:04.865000 PDT,60.00000766
2001-08-01 12:00:04.866000 PDT,60.00000766
2001-08-01 12:00:04.867000 PDT,60.00000766
2001-08-01 12:00:04.868000 PDT,60.00000766
2001-08-01 12:00:04.869000 PDT,60.00000766
2001-08-01 12:00:04.870000 PDT,60.00000766
2001-08-01 12:00:04.871000 PDT,60.00000766
2001-08-01 12:00:04.872000 PDT,60.00000766
2001-08-01 12:00:04.873000 PDT,60.00000766
2001-08-01 12:00:04.874000 PDT,60.00000766
2001-08-01 12:00:04.875000 PDT,60.00000766
2001-08-01 12:00:04.876000 PDT,60.00000766
2001-08-01 12:00:04.877000 PDT,60.00000766
2001-08-01 12:00:04.878000 PDT,60.00000766
2001-08-01 12:00:04.879000 PDT,60.00000766
2001-08-01 12:00:04.880000 PDT,60.00000766
2001-08-01 12:00:04.881000 PDT,60.00000766
2001-08-01 12:00:04.882000 PDT,60.00000766
2001-08-01 12:00:04.883000 PDT,60.00000767
2001-08-01 12:00:04.884000 PDT,60.00000767
2001-08-01 12:00:04.885000 PDT,60.00000767
2001-08-01 12:00:04.886000 PDT,60.00000767
2001-08-01 12:00:04.887000 PDT,60.00000767
2001-08-01 12:00:04.888000 PDT,60.00000767
2001-08-01 12:00:04.889000 PDT,60.00000767
2001-08-01 12:00:04.890000 PDT,60.00000767
2001-08-01 12:00:04.891000 PDT,60.00000767
2001-08-01 12:00:04.892000 PDT,60.00000767
2001-08-01 12:00:04.893000 PDT,60.00000767
2001-08-01 12:00:04.894000 PDT,60.00000767
2001-08-01 12:00:04.895000 PDT,60.00000767
2001-08-01 12:00:04.896000 PDT,60.00000767
2001-08-01 12:00:04.897000 PDT,60.00000767
2001-08-01 12:00:04.898000 PDT,60.00000767
2001-08-01 12:00:04.899000 PDT,60.00000767
2001-08-01 12:00:04.900000 PDT,60.00000767
2001-08-01 12:00:04.901000 PDT,60.00000767
2001-08-01 12:00:04.902000 PDT,60.00000767
2001-08-01 12:00:04.903000 PDT,60.00000767
2001-08-01 12:00:04.904000 PDT,60.00000767
2001-08-01 12:00:04.905000 PDT,60.00000767
2001-08-01 12:00:04.906000 PDT,60.00000767
2001-08-01 12:00:04.907000 PDT,60.00000767
2001-08-01 12:00:04.908000 PDT,60.00000768
2001-08-01 12:00:04.909000 PDT,60.00000768
2001-08-01 12:00:04.910000 PDT,60.00000768
2001-08-01 12:00:04.911000 PDT,60.00000768
2001-08-01 12:00:04.912000 PDT,60.00000768
2001-08-01 12:00:04.913000 PDT,60.00000768
2001-08-01 12:00:04.914000 PDT,60.00000768
2001-08-01 12:00:04.915000 PDT,60.00000768
2001-08-01 12:00:04.916000 PDT,60.00000768
2001-08-01 12:00:04.917000 PDT,60.00000768
2001-08-01 12:00:04.918000 PDT,60.00000768
2001-08-01 12:00:04.919000 PDT,60.00000768
2001-08-01 12:00:04.920000 PDT,60.00000768
2001-08-01 12:00:04.921000 PDT,60.00000768
2001-08-01 12:00:04.922000 PDT,60.00000768
2001-08-01 12:00:04.923000 PDT,60.00000768
2001-08-01 12:00:04.924000 PDT,60.00000768
2001-08-01 12:00:04.925000 PDT,60.00000768
2001-08-01 12:00:04.926000 PDT,60.00000768
2001-08-01 12:00:04.927000 PDT,60.00000768
2001-08-01 12:00:04.928000 PDT,60.00000768
2001-08-01 12:00:04.929000 PDT,60.00000768
2001-08-01 12:00:04.930000 PDT,60.00000768
2001-08-01 12:00:04.931000 PDT,60.00000768
2001-08-01 12:00:04.932000 PDT,60.00000768
2001-08-01 12:00:04.933000 PDT,60.00000768
2001-08-01 12:00:04.934000 PDT,60.00000768
2001-08-01 12:00:04.935000 PDT,60.00000768
2001-08-01 12:00:04.936000 PDT,60.00000768
2001-08-01 12:00:04.937000 PDT,60.00000768
2001-08-01 12:00:04.938000 PDT,60.00000768
2001-08-01 12:00:04.939000 PDT,60.00000769
2001-08-01 12:00:04.940000 PDT,60.00000769
2001-08-01 12:00:04.941000 PDT,60.00000769
2001-08-01 12:00:04.942000 PDT,60.00000769
2001-08-01 12:00:04.943000 PDT,60.00000769
2001-08-01 12:00:04.944000 PDT,60.00000769
2001-08-01 12:00:04.945000 PDT,60.00000769
2001-08-01 12:00:04.946000 PDT,60.00000769
2001-08-01 12:00:04.947000 PDT,60.00000769
2001-08-01 12:00:04.948000 PDT,60.00000769
2001-08-01 12:00:04.949000 PDT,60.00000769
2001-08-01 12:00:04.950000 PDT,60.00000769
2001-08-01 12:00:04.951000 PDT,60.00000769
2001-08-01 12:00:04.952000 PDT,60.00000769
2001-08-01 12:00:04.953000 PDT,60.00000769
2001-08-01 12:00:04.954000 PDT,60.00000769
2001-08-01 12:00:04.955000 PDT,60.00000769
2001-08-01 12:00:04.956000 PDT,60.00000769
2001-08-01 12:00:04.957000 PDT,60.00000769
2001-08-01 12:00:04.958000 PDT,60.00000769
2001-08-01 12:00:04.959000 PDT,60.00000769
2001-08-01 12:00:04.960000 PDT,60.00000769
2001-08-01 12:00:04.961000 PDT,60.00000769
2001-08-01 12:00:04.962000 PDT,60.00000769
2001-08-01 12:00:04.963000 PDT,60.00000769
2001-08-01 12:00:04.964000 PDT,60.00000769
2001-08-01 12:00:04.965000 PDT,60.00000769
2001-08-01 12:00:04.966000 PDT,60.00000769
2001-08-01 12:00:04.967000 PDT,60.00000769
2001-08-01 12:00:04.968000 PDT,60.00000769
2001-08-01 12:00:04.969000 PDT,60.00000769
2001-08-01 12:00:04.970000 PDT,60.00000769
2001-08-01 12:00:04.971000 PDT,60.00000769
2001-08-01 12:00:04.972000 PDT,60.00000769
2001-08-01 12:00:04.973000 PDT,60.00000769
2001-08-01 12:00:04.974000 PDT,60.00000769
2001-08-01 12:00:04.975000 PDT,60.00000769
2001-08-01 12:00:04.976000 PDT,60.00000769
2001-08-01 12:00:04.977000 PDT,60.0000077
2001-08-01 12:00:04.978000 PDT,60.0000077
2001-08-01 12:00:04.979000 PDT,60.0000077
2001-08-01 12:00:04.980000 PDT,60.0000077
2001-08-01 12:00:04.981000 PDT,60.0000077
2001-08-01 12:00:04.982000 PDT,60.0000077
2001-08-01 12:00:04.983000 PDT,60.0000077
2001-08-01 12:00:04.984000 PDT,60.0000077
2001-08-01 12:00:04.985000 PDT,60.0000077
2001-08-01 12:00:04.986000 PDT,60.0000077
2001-08-01 12:00:04.987000 PDT,60.0000077
2001-08-01 12:00:04.988000 PDT,60.0000077
2001-08-01 12:00:04.989000 PDT,60.0000077
2001-08-01 12:00:04.990000 PDT,60.0000077
2001-08-01 12:00:04.991000 PDT,60.0000077
2001-08-01 12:00:04.992000 PDT,60.0000077
2001-08-01 12:00:04.993000 PDT,60.0000077
2001-08-01 12:00:04.994000 PDT,60.0000077
2001-08-01 12:00:04.995000 PDT,60.0000077
2001-08-01 12:00:04.996000 PDT,60.0000077
2001-08-01 12:00:04.997000 PDT,60.0000077
2001-08-01 12:00:04.998000 PDT,60.0000077
2001-08-01 12:00:04.999000 PDT,60.0000077
2001-08-01 12:00:05.000000 PDT,60.0000077
2001-08-01 12:00:05.001000 PDT,60.0000077
2001-08-01 12:00:05.002000 PDT,60.0000077
2001-08-01 12:00:05.003000 PDT,60.0000077
2001-08-01 12:00:05.004000 PDT,60.0000077
2001-08-01 12:00:05.005000 PDT,60.0000077
2001-08-01 12:00:05.006000 PDT,60.0000077
2001-08-01 12:00:05.007000 PDT,60.0000077
2001-08-01 12:00:05.008000 PDT,60.0000077
2001-08-01 12:00:05.009000 PDT,60.0000077
2001-08-01 12:00:05.010000 PDT,60.0000077
2001-08-01 12:00:05.011000 PDT,60.0000077
2001-08-01 12:00:05.012000 PDT,60.0000077
2001-08-01 12:00:05.013000 PDT,60.0000077
2001-08-01 12:00:05.014000 PDT,60.0000077
2001-08-01 12:00:05.015000 PDT,60.0000077
2001-08-01 12:00:05.016000 PDT,60.0000077
2001-08-01 12:00:05.017000 PDT,60.0000077
2001-08-01 12:00:05.018000 PDT,60.0000077
2001-08-01 12:00:05.019000 PDT,60.0000077
2001-08-01 12:00:05.020000 PDT,60.0000077
2001-08-01 12:00:05.021000 PDT,60.0000077
2001-08-01 12:00:05.022000 PDT,60.0000077
2001-08-01 12:00:05.023000 PDT,60.0000077
2001-08-01 12:00:05.024000 PDT,60.0000077
2001-08-01 12:00:05.025000 PDT,60.0000077
2001-08-01 12:00:05.026000 PDT,60.0000077
2001-08-01 12:00:05.027000 PDT,60.00000771
2001-08-01 12:00:05.028000 PDT,60.00000771
2001-08-01 12:00:05.029000 PDT,60.00000771
2001-08-01 12:00:05.030000 PDT,60.00000771
2001-08-01 12:00:05.031000 PDT,60.00000771
2001-08-01 12:00:05.032000 PDT,60.00000771
2001-08-01 12:00:05.033000 PDT,60.00000771
2001-08-01 12:00:05.034000 PDT,60.00000771
2001-08-01 12:00:05.035000 PDT,60.00000771
2001-08-01 12:00:05.036000 PDT,60.00000771
2001-08-01 12:00:05.037000 PDT,60.00000771
2001-08-01 12:00:05.038000 PDT,60.00000771
2001-08-01 12:00:05.039000 PDT,60.00000771
2001-08-01 12:00:06 PDT,60.00000771
2001-08-01 12:00:07 PDT,60.00000771
2001-08-01 12:00:08 PDT,60.00000771
2001-08-01 12:00:09 PDT,60.00000771
2001-08-01 12:00:10.000000 PDT,60.00000771
2001-08-01 12:00:10.001000 PDT,59.993955
2001-08-01 12:00:10.002000 PDT,59.98847717
2001-08-01 12:00:10.003000 PDT,59.98351952
