2023-01-01 00:00:01.561000 PST,597.2746549
2023-01-01 00:00:01.562000 PST,597.27945
2023-01-01 00:00:01.563000 PST,597.2842367
2023-01-01 00:00:01.564000 PST,597.289015
2023-01-01 00:00:01.565000 PST,597.2937862
2023-01-01 00:00:01.566000 PST,597.2985478
2023-01-01 00:00:01.567000 PST,597.3033009
2023-01-01 00:00:01.568000 PST,597.3080468
2023-01-01 00:00:01.569000 PST,597.3127832
2023-01-01 00:00:01.570000 PST,597.3175114
2023-01-01 00:00:01.571000 PST,597.3222323
2023-01-01 00:00:01.572000 PST,597.3269437
2023-01-01 00:00:01.573000 PST,597.3316469
2023-01-01 00:00:01.574000 PST,597.3363418
2023-01-01 00:00:01.575000 PST,597.3410297
2023-01-01 00:00:01.576000 PST,597.3457082
2023-01-01 00:00:01.577000 PST,597.3503783
2023-01-01 00:00:01.578000 PST,597.3550414
2023-01-01 00:00:01.579000 PST,597.3596951
2023-01-01 00:00:01.580000 PST,597.3643407
2023-01-01 00:00:01.581000 PST,597.3689791
2023-01-01 00:00:01.582000 PST,597.3736082
2023-01-01 00:00:01.583000 PST,597.3782293
2023-01-01 00:00:01.584000 PST,597.3828433
2023-01-01 00:00:01.585000 PST,597.3874481
2023-01-01 00:00:01.586000 PST,597.3920448
2023-01-01 00:00:01.587000 PST,597.3966334
2023-01-01 00:00:01.588000 PST,597.4012151
2023-01-01 00:00:01.589000 PST,597.4057876
2023-01-01 00:00:01.590000 PST,597.4103521
2023-01-01 00:00:01.591000 PST,597.4149097
2023-01-01 00:00:01.592000 PST,597.4194581
2023-01-01 00:00:01.593000 PST,597.4239984
2023-01-01 00:00:01.594000 PST,597.4285319
2023-01-01 00:00:01.595000 PST,597.4330563
2023-01-01 00:00:01.596000 PST,597.4375727
2023-01-01 00:00:01.597000 PST,597.4420813
2023-01-01 00:00:01.598000 PST,597.446583
2023-01-01 00:00:01.599000 PST,597.4510756
2023-01-01 00:00:01.600000 PST,597.4555603
2023-01-01 00:00:01.601000 PST,597.4600382
2023-01-01 00:00:01.602000 PST,597.4645072
2023-01-01 00:00:01.603000 PST,597.4689682
2023-01-01 00:00:01.604000 PST,597.4734226
2023-01-01 00:00:01.605000 PST,597.477868
2023-01-01 00:00:01.606000 PST,597.4823056
2023-01-01 00:00:01.607000 PST,597.4867365
2023-01-01 00:00:01.608000 PST,597.4911584
2023-01-01 00:00:01.609000 PST,597.4955726
2023-01-01 00:00:01.610000 PST,597.499979
2023-01-01 00:00:01.611000 PST,597.5043789
2023-01-01 00:00:01.612000 PST,597.5087699
2023-01-01 00:00:01.613000 PST,597.5131532
2023-01-01 00:00:01.614000 PST,597.5175298
2023-01-01 00:00:01.615000 PST,597.5218976
2023-01-01 00:00:01.616000 PST,597.5262576
2023-01-01 00:00:01.617000 PST,597.5306111
2023-01-01 00:00:01.618000 PST,597.5349557
2023-01-01 00:00:01.619000 PST,597.5392929
2023-01-01 00:00:01.620000 PST,597.5436224
2023-01-01 00:00:01.621000 PST,597.5479453
2023-01-01 00:00:01.622000 PST,597.5522596
2023-01-01 00:00:01.623000 PST,597.5565664
2023-01-01 00:00:01.624000 PST,597.5608666
2023-01-01 00:00:01.625000 PST,597.5651581
2023-01-01 00:00:01.626000 PST,597.5694422
2023-01-01 00:00:01.627000 PST,597.5737197
2023-01-01 00:00:01.628000 PST,597.5779885
2023-01-01 00:00:01.629000 PST,597.5822498
2023-01-01 00:00:01.630000 PST,597.5865048
2023-01-01 00:00:01.631000 PST,597.5907512
2023-01-01 00:00:01.632000 PST,597.5949901
2023-01-01 00:00:01.633000 PST,597.5992216
2023-01-01 00:00:01.634000 PST,597.6034468
2023-01-01 00:00:01.635000 PST,597.6076635
2023-01-01 00:00:01.636000 PST,597.6118727
2023-01-01 00:00:01.637000 PST,597.6160756
2023-01-01 00:00:01.638000 PST,597.6202699
2023-01-01 00:00:01.639000 PST,597.6244569
2023-01-01 00:00:01.640000 PST,597.6286376
2023-01-01 00:00:01.641000 PST,597.6328098
2023-01-01 00:00:01.642000 PST,597.6369747
2023-01-01 00:00:01.643000 PST,597.6411324
2023-01-01 00:00:01.644000 PST,597.6452837
2023-01-01 00:00:01.645000 PST,597.6494268
2023-01-01 00:00:01.646000 PST,597.6535625
2023-01-01 00:00:01.647000 PST,597.657692
2023-01-01 00:00:01.648000 PST,597.6618131
2023-01-01 00:00:01.649000 PST,597.665927
2023-01-01 00:00:01.650000 PST,597.6700347
2023-01-01 00:00:01.651000 PST,597.6741341
2023-01-01 00:00:01.652000 PST,597.6782263
2023-01-01 00:00:01.653000 PST,597.6823123
2023-01-01 00:00:01.654000 PST,597.6863901
2023-01-01 00:00:01.655000 PST,597.6904607
2023-01-01 00:00:01.656000 PST,597.6945242
2023-01-01 00:00:01.657000 PST,597.6985816
2023-01-01 00:00:01.658000 PST,597.7026309
2023-01-01 00:00:01.659000 PST,597.706673
2023-01-01 00:00:01.660000 PST,597.7107089
2023-01-01 00:00:01.661000 PST,597.7147367
2023-01-01 00:00:01.662000 PST,597.7187576
2023-01-01 00:00:01.663000 PST,597.7227723
2023-01-01 00:00:01.664000 PST,597.7267789
2023-01-01 00:00:01.665000 PST,597.7307785
2023-01-01 00:00:01.666000 PST,597.7347711
2023-01-01 00:00:01.667000 PST,597.7387576
2023-01-01 00:00:01.668000 PST,597.7427361
2023-01-01 00:00:01.669000 PST,597.7467076
2023-01-01 00:00:01.670000 PST,597.7506731
2023-01-01 00:00:01.671000 PST,597.7546306
2023-01-01 00:00:01.672000 PST,597.7585812
2023-01-01 00:00:01.673000 PST,597.7625258
2023-01-01 00:00:01.674000 PST,597.7664625
2023-01-01 00:00:01.675000 PST,597.7703922
2023-01-01 00:00:01.676000 PST,597.774316
2023-01-01 00:00:01.677000 PST,597.7782319
2023-01-01 00:00:01.678000 PST,597.782141
2023-01-01 00:00:01.679000 PST,597.7860432
2023-01-01 00:00:01.680000 PST,597.7899395
2023-01-01 00:00:01.681000 PST,597.7938279
2023-01-01 00:00:01.682000 PST,597.7977096
2023-01-01 00:00:01.683000 PST,597.8015854
2023-01-01 00:00:01.684000 PST,597.8054534
2023-01-01 00:00:01.685000 PST,597.8093146
2023-01-01 00:00:01.686000 PST,597.8131699
2023-01-01 00:00:01.687000 PST,597.8170175
2023-01-01 00:00:01.688000 PST,597.8208582
2023-01-01 00:00:01.689000 PST,597.8246921
2023-01-01 00:00:01.690000 PST,597.8285205
2023-01-01 00:00:01.691000 PST,597.832341
2023-01-01 00:00:01.692000 PST,597.8361549
2023-01-01 00:00:01.693000 PST,597.8399629
2023-01-01 00:00:01.694000 PST,597.8437634
2023-01-01 00:00:01.695000 PST,597.8475571
2023-01-01 00:00:01.696000 PST,597.8513452
2023-01-01 00:00:01.697000 PST,597.8551256
2023-01-01 00:00:01.698000 PST,597.8588994
2023-01-01 00:00:01.699000 PST,597.8626665
2023-01-01 00:00:01.700000 PST,597.8664279
2023-01-01 00:00:01.701000 PST,597.8701818
2023-01-01 00:00:01.702000 PST,597.8739291
2023-01-01 00:00:01.703000 PST,597.8776707
2023-01-01 00:00:01.704000 PST,597.8814047
2023-01-01 00:00:01.705000 PST,597.8851322
2023-01-01 00:00:01.706000 PST,597.8888541
2023-01-01 00:00:01.707000 PST,597.8925685
2023-01-01 00:00:01.708000 PST,597.8962764
2023-01-01 00:00:01.709000 PST,597.8999786
2023-01-01 00:00:01.710000 PST,597.9036734
2023-01-01 00:00:01.711000 PST,597.9073618
2023-01-01 00:00:01.712000 PST,597.9110436
2023-01-01 00:00:01.713000 PST,597.9147199
2023-01-01 00:00:01.714000 PST,597.9183887
2023-01-01 00:00:01.715000 PST,597.9220512
2023-01-01 00:00:01.716000 PST,597.9257081
2023-01-01 00:00:01.717000 PST,597.9293577
2023-01-01 00:00:01.718000 PST,597.9330008
2023-01-01 00:00:01.719000 PST,597.9366384
2023-01-01 00:00:01.720000 PST,597.9402688
2023-01-01 00:00:01.721000 PST,597.9438927
2023-01-01 00:00:01.722000 PST,597.9475104
2023-01-01 00:00:01.723000 PST,597.9511225
2023-01-01 00:00:01.724000 PST,597.9547273
2023-01-01 00:00:01.725000 PST,597.9583259
2023-01-01 00:00:01.726000 PST,597.961919
2023-01-01 00:00:01.727000 PST,597.9655048
2023-01-01 00:00:01.728000 PST,597.9690843
2023-01-01 00:00:01.729000 PST,597.9726584
2023-01-01 00:00:01.730000 PST,597.9762254
2023-01-01 00:00:01.731000 PST,597.979786
2023-01-01 00:00:01.732000 PST,597.9833412
2023-01-01 00:00:01.733000 PST,597.9868893
2023-01-01 00:00:01.734000 PST,597.9904312
2023-01-01 00:00:01.735000 PST,597.9939669
2023-01-01 00:00:01.736000 PST,597.9974973
2023-01-01 00:00:01.737000 PST,598.0010206
2023-01-01 00:00:01.738000 PST,598.0045376
2023-01-01 00:00:01.739000 PST,598.0080493
2023-01-01 00:00:01.740000 PST,598.011554
2023-01-01 00:00:01.741000 PST,598.0150526
2023-01-01 00:00:01.742000 PST,598.0185458
2023-01-01 00:00:01.743000 PST,598.0220319
2023-01-01 00:00:01.744000 PST,598.0255119
2023-01-01 00:00:01.745000 PST,598.0289859
2023-01-01 00:00:01.746000 PST,598.0324546
2023-01-01 00:00:01.747000 PST,598.0359164
2023-01-01 00:00:01.748000 PST,598.039372
2023-01-01 00:00:01.749000 PST,598.0428224
2023-01-01 00:00:01.750000 PST,598.0462658
2023-01-01 00:00:01.751000 PST,598.0497033
2023-01-01 00:00:01.752000 PST,598.0531356
2023-01-01 00:00:01.753000 PST,598.056561
2023-01-01 00:00:01.754000 PST,598.0599803
2023-01-01 00:00:01.755000 PST,598.0633944
2023-01-01 00:00:01.756000 PST,598.0668017
2023-01-01 00:00:01.757000 PST,598.070203
2023-01-01 00:00:01.758000 PST,598.0735982
2023-01-01 00:00:01.759000 PST,598.0769884
2023-01-01 00:00:01.760000 PST,598.0803718
2023-01-01 00:00:01.761000 PST,598.0837492
2023-01-01 00:00:01.762000 PST,598.0871216
2023-01-01 00:00:01.763000 PST,598.0904871
2023-01-01 00:00:01.764000 PST,598.0938468
2023-01-01 00:00:01.765000 PST,598.0972014
2023-01-01 00:00:01.766000 PST,598.1005491
2023-01-01 00:00:01.767000 PST,598.1038911
2023-01-01 00:00:01.768000 PST,598.1072271
2023-01-01 00:00:01.769000 PST,598.1105581
2023-01-01 00:00:01.770000 PST,598.1138825
2023-01-01 00:00:01.771000 PST,598.117201
2023-01-01 00:00:01.772000 PST,598.1205144
2023-01-01 00:00:01.773000 PST,598.1238212
2023-01-01 00:00:01.774000 PST,598.1271222
2023-01-01 00:00:01.775000 PST,598.1304181
2023-01-01 00:00:01.776000 PST,598.1337075
2023-01-01 00:00:01.777000 PST,598.1369911
2023-01-01 00:00:01.778000 PST,598.1402697
2023-01-01 00:00:01.779000 PST,598.1435418
2023-01-01 00:00:01.780000 PST,598.146808
2023-01-01 00:00:01.781000 PST,598.1500685
2023-01-01 00:00:01.782000 PST,598.1533241
2023-01-01 00:00:01.783000 PST,598.1565732
2023-01-01 00:00:01.784000 PST,598.1598166
2023-01-01 00:00:01.785000 PST,598.163055
2023-01-01 00:00:01.786000 PST,598.1662869
2023-01-01 00:00:01.787000 PST,598.1695132
2023-01-01 00:00:01.788000 PST,598.1727345
2023-01-01 00:00:01.789000 PST,598.1759494
2023-01-01 00:00:01.790000 PST,598.1791587
2023-01-01 00:00:01.791000 PST,598.1823624
2023-01-01 00:00:01.792000 PST,598.1855612
2023-01-01 00:00:01.793000 PST,598.1887536
2023-01-01 00:00:01.794000 PST,598.1919403
2023-01-01 00:00:01.795000 PST,598.1951222
2023-01-01 00:00:01.796000 PST,598.1982977
2023-01-01 00:00:01.797000 PST,598.2014676
2023-01-01 00:00:01.798000 PST,598.2046328
2023-01-01 00:00:01.799000 PST,598.2077916
2023-01-01 00:00:01.800000 PST,598.2109448
2023-01-01 00:00:01.801000 PST,598.2140932
2023-01-01 00:00:01.802000 PST,598.2172353
2023-01-01 00:00:01.803000 PST,598.2203719
2023-01-01 00:00:01.804000 PST,598.223503
2023-01-01 00:00:01.805000 PST,598.2266294
2023-01-01 00:00:01.806000 PST,598.2297495
2023-01-01 00:00:01.807000 PST,598.232864
2023-01-01 00:00:01.808000 PST,598.235974
2023-01-01 00:00:01.809000 PST,598.2390776
2023-01-01 00:00:01.810000 PST,598.2421758
2023-01-01 00:00:01.811000 PST,598.2452694
2023-01-01 00:00:01.812000 PST,598.2483567
2023-01-01 00:00:01.813000 PST,598.2514385
2023-01-01 00:00:01.814000 PST,598.2545149
2023-01-01 00:00:01.815000 PST,598.2575867
2023-01-01 00:00:01.816000 PST,598.2606524
2023-01-01 00:00:01.817000 PST,598.2637126
2023-01-01 00:00:01.818000 PST,598.2667682
2023-01-01 00:00:01.819000 PST,598.2698176
2023-01-01 00:00:01.820000 PST,598.2728616
2023-01-01 00:00:01.821000 PST,598.2759011
2023-01-01 00:00:01.822000 PST,598.2789345
2023-01-01 00:00:01.823000 PST,598.2819626
2023-01-01 00:00:01.824000 PST,598.2849854
2023-01-01 00:00:01.825000 PST,598.2880035
2023-01-01 00:00:01.826000 PST,598.2910157
2023-01-01 00:00:01.827000 PST,598.2940226
2023-01-01 00:00:01.828000 PST,598.2970249
2023-01-01 00:00:01.829000 PST,598.3000211
2023-01-01 00:00:01.830000 PST,598.303012
2023-01-01 00:00:01.831000 PST,598.3059985
2023-01-01 00:00:01.832000 PST,598.3089789
2023-01-01 00:00:01.833000 PST,598.311954
2023-01-01 00:00:01.834000 PST,598.3149247
2023-01-01 00:00:01.835000 PST,598.3178894
2023-01-01 00:00:01.836000 PST,598.3208489
2023-01-01 00:00:01.837000 PST,598.3238032
2023-01-01 00:00:01.838000 PST,598.3267531
2023-01-01 00:00:01.839000 PST,598.329697
2023-01-01 00:00:01.840000 PST,598.3326357
2023-01-01 00:00:01.841000 PST,598.33557
2023-01-01 00:00:01.842000 PST,598.3384984
2023-01-01 00:00:01.843000 PST,598.3414217
2023-01-01 00:00:01.844000 PST,598.3443406
2023-01-01 00:00:01.845000 PST,598.3472536
2023-01-01 00:00:01.846000 PST,598.3501614
2023-01-01 00:00:01.847000 PST,598.3530641
2023-01-01 00:00:01.848000 PST,598.3559625
2023-01-01 00:00:01.849000 PST,598.3588551
2023-01-01 00:00:01.850000 PST,598.3617425
2023-01-01 00:00:01.851000 PST,598.3646256
2023-01-01 00:00:01.852000 PST,598.3675029
2023-01-01 00:00:01.853000 PST,598.3703752
2023-01-01 00:00:01.854000 PST,598.373243
2023-01-01 00:00:01.855000 PST,598.3761051
2023-01-01 00:00:01.856000 PST,598.3789621
2023-01-01 00:00:01.857000 PST,598.3818149
2023-01-01 00:00:01.858000 PST,598.3846619
2023-01-01 00:00:01.859000 PST,598.3875038
2023-01-01 00:00:01.860000 PST,598.3903408
2023-01-01 00:00:01.861000 PST,598.3931736
2023-01-01 00:00:01.862000 PST,598.3960006
2023-01-01 00:00:01.863000 PST,598.3988228
2023-01-01 00:00:01.864000 PST,598.4016406
2023-01-01 00:00:01.865000 PST,598.4044528
2023-01-01 00:00:01.866000 PST,598.40726
2023-01-01 00:00:01.867000 PST,598.4100629
2023-01-01 00:00:01.868000 PST,598.4128603
2023-01-01 00:00:01.869000 PST,598.4156527
2023-01-01 00:00:01.870000 PST,598.4184402
2023-01-01 00:00:01.871000 PST,598.4212236
2023-01-01 00:00:01.872000 PST,598.4240014
2023-01-01 00:00:01.873000 PST,598.4267742
2023-01-01 00:00:01.874000 PST,598.4295429
2023-01-01 00:00:01.875000 PST,598.4323059
2023-01-01 00:00:01.876000 PST,598.4350642
2023-01-01 00:00:01.877000 PST,598.4378182
2023-01-01 00:00:01.878000 PST,598.4405667
2023-01-01 00:00:01.879000 PST,598.4433103
2023-01-01 00:00:01.880000 PST,598.4460498
2023-01-01 00:00:01.881000 PST,598.4487839
2023-01-01 00:00:01.882000 PST,598.451513
2023-01-01 00:00:01.883000 PST,598.4542374
2023-01-01 00:00:01.884000 PST,598.4569578
2023-01-01 00:00:01.885000 PST,598.4596726
2023-01-01 00:00:01.886000 PST,598.4623826
2023-01-01 00:00:01.887000 PST,598.4650884
2023-01-01 00:00:01.888000 PST,598.467789
2023-01-01 00:00:01.889000 PST,598.4704848
2023-01-01 00:00:01.890000 PST,598.4731765
2023-01-01 00:00:01.891000 PST,598.4758628
2023-01-01 00:00:01.892000 PST,598.4785443
2023-01-01 00:00:01.893000 PST,598.4812213
2023-01-01 00:00:01.894000 PST,598.4838942
2023-01-01 00:00:01.895000 PST,598.4865616
2023-01-01 00:00:01.896000 PST,598.4892244
2023-01-01 00:00:01.897000 PST,598.4918831
2023-01-01 00:00:01.898000 PST,598.4945364
2023-01-01 00:00:01.899000 PST,598.4971852
2023-01-01 00:00:01.900000 PST,598.4998299
2023-01-01 00:00:01.901000 PST,598.5024692
2023-01-01 00:00:01.902000 PST,598.5051041
2023-01-01 00:00:01.903000 PST,598.5077349
2023-01-01 00:00:01.904000 PST,598.5103603
2023-01-01 00:00:01.905000 PST,598.5129812
2023-01-01 00:00:01.906000 PST,598.5155975
2023-01-01 00:00:01.907000 PST,598.5182099
2023-01-01 00:00:01.908000 PST,598.5208169
2023-01-01 00:00:01.909000 PST,598.5234194
2023-01-01 00:00:01.910000 PST,598.526018
2023-01-01 00:00:01.911000 PST,598.5286113
2023-01-01 00:00:01.912000 PST,598.5312
2023-01-01 00:00:01.913000 PST,598.5337848
2023-01-01 00:00:01.914000 PST,598.5363644
2023-01-01 00:00:01.915000 PST,598.5389396
2023-01-01 00:00:01.916000 PST,598.5415102
2023-01-01 00:00:01.917000 PST,598.5440769
2023-01-01 00:00:01.918000 PST,598.5466385
2023-01-01 00:00:01.919000 PST,598.5491955
2023-01-01 00:00:01.920000 PST,598.5517486
2023-01-01 00:00:01.921000 PST,598.5542967
2023-01-01 00:00:01.922000 PST,598.5568402
2023-01-01 00:00:01.923000 PST,598.55938
2023-01-01 00:00:01.924000 PST,598.5619146
2023-01-01 00:00:01.925000 PST,598.5644448
2023-01-01 00:00:01.926000 PST,598.5669711
2023-01-01 00:00:01.927000 PST,598.5694924
2023-01-01 00:00:01.928000 PST,598.5720092
2023-01-01 00:00:01.929000 PST,598.5745215
2023-01-01 00:00:01.930000 PST,598.5770302
2023-01-01 00:00:01.931000 PST,598.5795338
2023-01-01 00:00:01.932000 PST,598.582033
2023-01-01 00:00:01.933000 PST,598.5845283
2023-01-01 00:00:01.934000 PST,598.5870187
2023-01-01 00:00:01.935000 PST,598.5895046
2023-01-01 00:00:01.936000 PST,598.5919869
2023-01-01 00:00:01.937000 PST,598.5944642
2023-01-01 00:00:01.938000 PST,598.5969371
2023-01-01 00:00:01.939000 PST,598.5994057
2023-01-01 00:00:01.940000 PST,598.6018706
2023-01-01 00:00:01.941000 PST,598.6043305
2023-01-01 00:00:01.942000 PST,598.606786
2023-01-01 00:00:01.943000 PST,598.6092379
2023-01-01 00:00:01.944000 PST,598.6116848
2023-01-01 00:00:01.945000 PST,598.6141274
2023-01-01 00:00:01.946000 PST,598.6165663
2023-01-01 00:00:01.947000 PST,598.6190003
2023-01-01 00:00:01.948000 PST,598.62143
2023-01-01 00:00:01.949000 PST,598.6238555
2023-01-01 00:00:01.950000 PST,598.6262773
2023-01-01 00:00:01.951000 PST,598.6286943
2023-01-01 00:00:01.952000 PST,598.631107
2023-01-01 00:00:01.953000 PST,598.633516
2023-01-01 00:00:01.954000 PST,598.6359201
2023-01-01 00:00:01.955000 PST,598.6383202
2023-01-01 00:00:01.956000 PST,598.6407164
2023-01-01 00:00:01.957000 PST,598.6431079
2023-01-01 00:00:01.958000 PST,598.6454952
2023-01-01 00:00:01.959000 PST,598.6478789
2023-01-01 00:00:01.960000 PST,598.6502578
2023-01-01 00:00:01.961000 PST,598.6526326
2023-01-01 00:00:01.962000 PST,598.6550031
2023-01-01 00:00:01.963000 PST,598.6573701
2023-01-01 00:00:01.964000 PST,598.6597324
2023-01-01 00:00:01.965000 PST,598.6620904
2023-01-01 00:00:01.966000 PST,598.6644449
2023-01-01 00:00:01.967000 PST,598.6667947
2023-01-01 00:00:01.968000 PST,598.6691403
2023-01-01 00:00:01.969000 PST,598.6714825
2023-01-01 00:00:01.970000 PST,598.6738199
2023-01-01 00:00:01.971000 PST,598.6761531
2023-01-01 00:00:01.972000 PST,598.6784823
2023-01-01 00:00:01.973000 PST,598.6808079
2023-01-01 00:00:01.974000 PST,598.683129
2023-01-01 00:00:01.975000 PST,598.6854458
2023-01-01 00:00:01.976000 PST,598.6877593
2023-01-01 00:00:01.977000 PST,598.690068
2023-01-01 00:00:01.978000 PST,598.6923727
2023-01-01 00:00:01.979000 PST,598.6946739
2023-01-01 00:00:01.980000 PST,598.6969705
2023-01-01 00:00:01.981000 PST,598.699263
2023-01-01 00:00:01.982000 PST,598.7015521
2023-01-01 00:00:01.983000 PST,598.7038365
2023-01-01 00:00:01.984000 PST,598.706117
2023-01-01 00:00:01.985000 PST,598.7083935
2023-01-01 00:00:01.986000 PST,598.7106665
2023-01-01 00:00:01.987000 PST,598.712935
2023-01-01 00:00:01.988000 PST,598.7151995
2023-01-01 00:00:01.989000 PST,598.7174606
2023-01-01 00:00:01.990000 PST,598.7197171
2023-01-01 00:00:01.991000 PST,598.7219696
2023-01-01 00:00:01.992000 PST,598.7242187
2023-01-01 00:00:01.993000 PST,598.7264633
2023-01-01 00:00:01.994000 PST,598.7287039
2023-01-01 00:00:01.995000 PST,598.7309407
2023-01-01 00:00:01.996000 PST,598.733174
2023-01-01 00:00:01.997000 PST,598.7354029
2023-01-01 00:00:01.998000 PST,598.7376278
2023-01-01 00:00:01.999000 PST,598.7398494
2023-01-01 00:00:02.000000 PST,598.7420665
2023-01-01 00:00:02.001000 PST,598.7442797
2023-01-01 00:00:02.002000 PST,598.7464896
2023-01-01 00:00:02.003000 PST,598.748695
2023-01-01 00:00:02.004000 PST,598.7508965
2023-01-01 00:00:02.005000 PST,598.7530947
2023-01-01 00:00:02.006000 PST,598.7552884
2023-01-01 00:00:02.007000 PST,598.7574783
2023-01-01 00:00:02.008000 PST,598.7596645
2023-01-01 00:00:02.009000 PST,598.7618474
2023-01-01 00:00:02.010000 PST,598.7640258
2023-01-01 00:00:02.011000 PST,598.7662004
2023-01-01 00:00:02.012000 PST,598.7683716
2023-01-01 00:00:02.013000 PST,598.7705386
2023-01-01 00:00:02.014000 PST,598.7727016
2023-01-01 00:00:02.015000 PST,598.7748615
2023-01-01 00:00:02.016000 PST,598.777017
2023-01-01 00:00:02.017000 PST,598.7791686
2023-01-01 00:00:02.018000 PST,598.7813166
2023-01-01 00:00:02.019000 PST,598.7834614
2023-01-01 00:00:02.020000 PST,598.7856018
2023-01-01 00:00:02.021000 PST,598.7877384
2023-01-01 00:00:02.022000 PST,598.7898718
2023-01-01 00:00:02.023000 PST,598.7920009
2023-01-01 00:00:02.024000 PST,598.7941262
2023-01-01 00:00:02.025000 PST,598.7962482
2023-01-01 00:00:02.026000 PST,598.7983661
2023-01-01 00:00:02.027000 PST,598.8004803
2023-01-01 00:00:02.028000 PST,598.8025912
2023-01-01 00:00:02.029000 PST,598.8046979
2023-01-01 00:00:02.030000 PST,598.8068009
2023-01-01 00:00:02.031000 PST,598.8089002
2023-01-01 00:00:02.032000 PST,598.8109964
2023-01-01 00:00:02.033000 PST,598.8130883
2023-01-01 00:00:02.034000 PST,598.8151767
2023-01-01 00:00:02.035000 PST,598.8172618
2023-01-01 00:00:02.036000 PST,598.8193427
2023-01-01 00:00:02.037000 PST,598.82142
2023-01-01 00:00:02.038000 PST,598.8234941
2023-01-01 00:00:02.039000 PST,598.825564
2023-01-01 00:00:02.040000 PST,598.8276303
2023-01-01 00:00:02.041000 PST,598.8296929
2023-01-01 00:00:02.042000 PST,598.8317524
2023-01-01 00:00:02.043000 PST,598.8338079
2023-01-01 00:00:02.044000 PST,598.8358597
2023-01-01 00:00:02.045000 PST,598.8379084
2023-01-01 00:00:02.046000 PST,598.839953
2023-01-01 00:00:02.047000 PST,598.8419941
2023-01-01 00:00:02.048000 PST,598.8440319
