2023-01-01 00:00:04.474000 PST,599.9411831
2023-01-01 00:00:04.475000 PST,599.9412865
2023-01-01 00:00:04.476000 PST,599.9413899
2023-01-01 00:00:04.477000 PST,599.941493
2023-01-01 00:00:04.478000 PST,599.9415959
2023-01-01 00:00:04.479000 PST,599.9416987
2023-01-01 00:00:04.480000 PST,599.9418013
2023-01-01 00:00:04.481000 PST,599.9419037
2023-01-01 00:00:04.482000 PST,599.9420059
2023-01-01 00:00:04.483000 PST,599.942108
2023-01-01 00:00:04.484000 PST,599.9422098
2023-01-01 00:00:04.485000 PST,599.9423115
2023-01-01 00:00:04.486000 PST,599.942413
2023-01-01 00:00:04.487000 PST,599.9425143
2023-01-01 00:00:04.488000 PST,599.9426155
2023-01-01 00:00:04.489000 PST,599.9427165
2023-01-01 00:00:04.490000 PST,599.9428173
2023-01-01 00:00:04.491000 PST,599.9429179
2023-01-01 00:00:04.492000 PST,599.9430183
2023-01-01 00:00:04.493000 PST,599.9431186
2023-01-01 00:00:04.494000 PST,599.9432187
2023-01-01 00:00:04.495000 PST,599.9433186
2023-01-01 00:00:04.496000 PST,599.9434183
2023-01-01 00:00:04.497000 PST,599.9435179
2023-01-01 00:00:04.498000 PST,599.9436172
2023-01-01 00:00:04.499000 PST,599.9437165
2023-01-01 00:00:04.500000 PST,599.9438155
2023-01-01 00:00:04.501000 PST,599.9439143
2023-01-01 00:00:04.502000 PST,599.944013
2023-01-01 00:00:04.503000 PST,599.9441116
2023-01-01 00:00:04.504000 PST,599.9442099
2023-01-01 00:00:04.505000 PST,599.9443081
2023-01-01 00:00:04.506000 PST,599.944406
2023-01-01 00:00:04.507000 PST,599.9445039
2023-01-01 00:00:04.508000 PST,599.9446015
2023-01-01 00:00:04.509000 PST,599.944699
2023-01-01 00:00:04.510000 PST,599.9447963
2023-01-01 00:00:04.511000 PST,599.9448934
2023-01-01 00:00:04.512000 PST,599.9449904
2023-01-01 00:00:04.513000 PST,599.9450872
2023-01-01 00:00:04.514000 PST,599.9451838
2023-01-01 00:00:04.515000 PST,599.9452803
2023-01-01 00:00:04.516000 PST,599.9453765
2023-01-01 00:00:04.517000 PST,599.9454727
2023-01-01 00:00:04.518000 PST,599.9455686
2023-01-01 00:00:04.519000 PST,599.9456644
2023-01-01 00:00:04.520000 PST,599.94576
2023-01-01 00:00:04.521000 PST,599.9458554
2023-01-01 00:00:04.522000 PST,599.9459507
2023-01-01 00:00:04.523000 PST,599.9460458
2023-01-01 00:00:04.524000 PST,599.9461407
2023-01-01 00:00:04.525000 PST,599.9462355
2023-01-01 00:00:04.526000 PST,599.9463301
2023-01-01 00:00:04.527000 PST,599.9464245
2023-01-01 00:00:04.528000 PST,599.9465188
2023-01-01 00:00:04.529000 PST,599.9466129
2023-01-01 00:00:04.530000 PST,599.9467068
2023-01-01 00:00:04.531000 PST,599.9468006
2023-01-01 00:00:04.532000 PST,599.9468942
2023-01-01 00:00:04.533000 PST,599.9469877
2023-01-01 00:00:04.534000 PST,599.9470809
2023-01-01 00:00:04.535000 PST,599.9471741
2023-01-01 00:00:04.536000 PST,599.947267
2023-01-01 00:00:04.537000 PST,599.9473598
2023-01-01 00:00:04.538000 PST,599.9474524
2023-01-01 00:00:04.539000 PST,599.9475449
2023-01-01 00:00:04.540000 PST,599.9476372
2023-01-01 00:00:04.541000 PST,599.9477293
2023-01-01 00:00:04.542000 PST,599.9478213
2023-01-01 00:00:04.543000 PST,599.9479131
2023-01-01 00:00:04.544000 PST,599.9480047
2023-01-01 00:00:04.545000 PST,599.9480963
2023-01-01 00:00:04.546000 PST,599.9481876
2023-01-01 00:00:04.547000 PST,599.9482787
2023-01-01 00:00:04.548000 PST,599.9483698
2023-01-01 00:00:04.549000 PST,599.9484606
2023-01-01 00:00:04.550000 PST,599.9485513
2023-01-01 00:00:04.551000 PST,599.9486418
2023-01-01 00:00:04.552000 PST,599.9487322
2023-01-01 00:00:04.553000 PST,599.9488224
2023-01-01 00:00:04.554000 PST,599.9489124
2023-01-01 00:00:04.555000 PST,599.9490023
2023-01-01 00:00:04.556000 PST,599.9490921
2023-01-01 00:00:04.557000 PST,599.9491816
2023-01-01 00:00:04.558000 PST,599.9492711
2023-01-01 00:00:04.559000 PST,599.9493603
2023-01-01 00:00:04.560000 PST,599.9494494
2023-01-01 00:00:04.561000 PST,599.9495384
2023-01-01 00:00:04.562000 PST,599.9496272
2023-01-01 00:00:04.563000 PST,599.9497158
2023-01-01 00:00:04.564000 PST,599.9498043
2023-01-01 00:00:04.565000 PST,599.9498926
2023-01-01 00:00:04.566000 PST,599.9499808
2023-01-01 00:00:04.567000 PST,599.9500688
2023-01-01 00:00:04.568000 PST,599.9501566
2023-01-01 00:00:04.569000 PST,599.9502443
2023-01-01 00:00:04.570000 PST,599.9503319
2023-01-01 00:00:04.571000 PST,599.9504193
2023-01-01 00:00:04.572000 PST,599.9505065
2023-01-01 00:00:04.573000 PST,599.9505936
2023-01-01 00:00:04.574000 PST,599.9506805
2023-01-01 00:00:04.575000 PST,599.9507673
2023-01-01 00:00:04.576000 PST,599.9508539
2023-01-01 00:00:04.577000 PST,599.9509404
2023-01-01 00:00:04.578000 PST,599.9510267
2023-01-01 00:00:04.579000 PST,599.9511129
2023-01-01 00:00:04.580000 PST,599.9511989
2023-01-01 00:00:04.581000 PST,599.9512848
2023-01-01 00:00:04.582000 PST,599.9513705
2023-01-01 00:00:04.583000 PST,599.9514561
2023-01-01 00:00:04.584000 PST,599.9515415
2023-01-01 00:00:04.585000 PST,599.9516268
2023-01-01 00:00:04.586000 PST,599.9517119
2023-01-01 00:00:04.587000 PST,599.9517968
2023-01-01 00:00:04.588000 PST,599.9518817
2023-01-01 00:00:04.589000 PST,599.9519663
2023-01-01 00:00:04.590000 PST,599.9520508
2023-01-01 00:00:04.591000 PST,599.9521352
2023-01-01 00:00:04.592000 PST,599.9522194
2023-01-01 00:00:04.593000 PST,599.9523035
2023-01-01 00:00:04.594000 PST,599.9523874
2023-01-01 00:00:04.595000 PST,599.9524712
2023-01-01 00:00:04.596000 PST,599.9525548
2023-01-01 00:00:04.597000 PST,599.9526383
2023-01-01 00:00:04.598000 PST,599.9527217
2023-01-01 00:00:04.599000 PST,599.9528048
2023-01-01 00:00:04.600000 PST,599.9528879
2023-01-01 00:00:04.601000 PST,599.9529708
2023-01-01 00:00:04.602000 PST,599.9530535
2023-01-01 00:00:04.603000 PST,599.9531361
2023-01-01 00:00:04.604000 PST,599.9532186
2023-01-01 00:00:04.605000 PST,599.9533009
2023-01-01 00:00:04.606000 PST,599.9533831
2023-01-01 00:00:04.607000 PST,599.9534651
2023-01-01 00:00:04.608000 PST,599.953547
2023-01-01 00:00:04.609000 PST,599.9536287
2023-01-01 00:00:04.610000 PST,599.9537103
2023-01-01 00:00:04.611000 PST,599.9537918
2023-01-01 00:00:04.612000 PST,599.9538731
2023-01-01 00:00:04.613000 PST,599.9539542
2023-01-01 00:00:04.614000 PST,599.9540353
2023-01-01 00:00:04.615000 PST,599.9541161
2023-01-01 00:00:04.616000 PST,599.9541969
2023-01-01 00:00:04.617000 PST,599.9542775
2023-01-01 00:00:04.618000 PST,599.9543579
2023-01-01 00:00:04.619000 PST,599.9544382
2023-01-01 00:00:04.620000 PST,599.9545184
2023-01-01 00:00:04.621000 PST,599.9545984
2023-01-01 00:00:04.622000 PST,599.9546783
2023-01-01 00:00:04.623000 PST,599.9547581
2023-01-01 00:00:04.624000 PST,599.9548377
2023-01-01 00:00:04.625000 PST,599.9549171
2023-01-01 00:00:04.626000 PST,599.9549965
2023-01-01 00:00:04.627000 PST,599.9550757
2023-01-01 00:00:04.628000 PST,599.9551547
2023-01-01 00:00:04.629000 PST,599.9552336
2023-01-01 00:00:04.630000 PST,599.9553124
2023-01-01 00:00:04.631000 PST,599.955391
2023-01-01 00:00:04.632000 PST,599.9554695
2023-01-01 00:00:04.633000 PST,599.9555478
2023-01-01 00:00:04.634000 PST,599.9556261
2023-01-01 00:00:04.635000 PST,599.9557041
2023-01-01 00:00:04.636000 PST,599.9557821
2023-01-01 00:00:04.637000 PST,599.9558599
2023-01-01 00:00:04.638000 PST,599.9559376
2023-01-01 00:00:04.639000 PST,599.9560151
2023-01-01 00:00:04.640000 PST,599.9560925
2023-01-01 00:00:04.641000 PST,599.9561697
2023-01-01 00:00:04.642000 PST,599.9562469
2023-01-01 00:00:04.643000 PST,599.9563238
2023-01-01 00:00:04.644000 PST,599.9564007
2023-01-01 00:00:04.645000 PST,599.9564774
2023-01-01 00:00:04.646000 PST,599.956554
2023-01-01 00:00:04.647000 PST,599.9566304
2023-01-01 00:00:04.648000 PST,599.9567068
2023-01-01 00:00:04.649000 PST,599.9567829
2023-01-01 00:00:04.650000 PST,599.956859
2023-01-01 00:00:04.651000 PST,599.9569349
2023-01-01 00:00:04.652000 PST,599.9570107
2023-01-01 00:00:04.653000 PST,599.9570863
2023-01-01 00:00:04.654000 PST,599.9571618
2023-01-01 00:00:04.655000 PST,599.9572372
2023-01-01 00:00:04.656000 PST,599.9573124
2023-01-01 00:00:04.657000 PST,599.9573875
2023-01-01 00:00:04.658000 PST,599.9574625
2023-01-01 00:00:04.659000 PST,599.9575374
2023-01-01 00:00:04.660000 PST,599.9576121
2023-01-01 00:00:04.661000 PST,599.9576867
2023-01-01 00:00:04.662000 PST,599.9577611
2023-01-01 00:00:04.663000 PST,599.9578354
2023-01-01 00:00:04.664000 PST,599.9579096
2023-01-01 00:00:04.665000 PST,599.9579837
2023-01-01 00:00:04.666000 PST,599.9580576
2023-01-01 00:00:04.667000 PST,599.9581314
2023-01-01 00:00:04.668000 PST,599.9582051
2023-01-01 00:00:04.669000 PST,599.9582786
2023-01-01 00:00:04.670000 PST,599.9583521
2023-01-01 00:00:04.671000 PST,599.9584253
2023-01-01 00:00:04.672000 PST,599.9584985
2023-01-01 00:00:04.673000 PST,599.9585715
2023-01-01 00:00:04.674000 PST,599.9586444
2023-01-01 00:00:04.675000 PST,599.9587172
2023-01-01 00:00:04.676000 PST,599.9587898
2023-01-01 00:00:04.677000 PST,599.9588623
2023-01-01 00:00:04.678000 PST,599.9589347
2023-01-01 00:00:04.679000 PST,599.959007
2023-01-01 00:00:04.680000 PST,599.9590791
2023-01-01 00:00:04.681000 PST,599.9591511
2023-01-01 00:00:04.682000 PST,599.959223
2023-01-01 00:00:04.683000 PST,599.9592947
2023-01-01 00:00:04.684000 PST,599.9593663
2023-01-01 00:00:04.685000 PST,599.9594378
2023-01-01 00:00:04.686000 PST,599.9595092
2023-01-01 00:00:04.687000 PST,599.9595805
2023-01-01 00:00:04.688000 PST,599.9596516
2023-01-01 00:00:04.689000 PST,599.9597226
2023-01-01 00:00:04.690000 PST,599.9597934
2023-01-01 00:00:04.691000 PST,599.9598642
2023-01-01 00:00:04.692000 PST,599.9599348
2023-01-01 00:00:04.693000 PST,599.9600053
2023-01-01 00:00:04.694000 PST,599.9600757
2023-01-01 00:00:04.695000 PST,599.9601459
2023-01-01 00:00:04.696000 PST,599.9602161
2023-01-01 00:00:04.697000 PST,599.9602861
2023-01-01 00:00:04.698000 PST,599.9603559
2023-01-01 00:00:04.699000 PST,599.9604257
2023-01-01 00:00:04.700000 PST,599.9604953
2023-01-01 00:00:04.701000 PST,599.9605648
2023-01-01 00:00:04.702000 PST,599.9606342
2023-01-01 00:00:04.703000 PST,599.9607035
2023-01-01 00:00:04.704000 PST,599.9607726
2023-01-01 00:00:04.705000 PST,599.9608417
2023-01-01 00:00:04.706000 PST,599.9609106
2023-01-01 00:00:04.707000 PST,599.9609793
2023-01-01 00:00:04.708000 PST,599.961048
2023-01-01 00:00:04.709000 PST,599.9611165
2023-01-01 00:00:04.710000 PST,599.961185
2023-01-01 00:00:04.711000 PST,599.9612533
2023-01-01 00:00:04.712000 PST,599.9613214
2023-01-01 00:00:04.713000 PST,599.9613895
2023-01-01 00:00:04.714000 PST,599.9614574
2023-01-01 00:00:04.715000 PST,599.9615252
2023-01-01 00:00:04.716000 PST,599.961593
2023-01-01 00:00:04.717000 PST,599.9616605
2023-01-01 00:00:04.718000 PST,599.961728
2023-01-01 00:00:04.719000 PST,599.9617953
2023-01-01 00:00:04.720000 PST,599.9618626
2023-01-01 00:00:04.721000 PST,599.9619297
2023-01-01 00:00:04.722000 PST,599.9619966
2023-01-01 00:00:04.723000 PST,599.9620635
2023-01-01 00:00:04.724000 PST,599.9621303
2023-01-01 00:00:04.725000 PST,599.9621969
2023-01-01 00:00:04.726000 PST,599.9622634
2023-01-01 00:00:04.727000 PST,599.9623298
2023-01-01 00:00:04.728000 PST,599.9623961
2023-01-01 00:00:04.729000 PST,599.9624623
2023-01-01 00:00:04.730000 PST,599.9625283
2023-01-01 00:00:04.731000 PST,599.9625942
2023-01-01 00:00:04.732000 PST,599.9626601
2023-01-01 00:00:04.733000 PST,599.9627258
2023-01-01 00:00:04.734000 PST,599.9627913
2023-01-01 00:00:04.735000 PST,599.9628568
2023-01-01 00:00:04.736000 PST,599.9629222
2023-01-01 00:00:04.737000 PST,599.9629874
2023-01-01 00:00:04.738000 PST,599.9630525
2023-01-01 00:00:04.739000 PST,599.9631176
2023-01-01 00:00:04.740000 PST,599.9631825
2023-01-01 00:00:04.741000 PST,599.9632472
2023-01-01 00:00:04.742000 PST,599.9633119
2023-01-01 00:00:04.743000 PST,599.9633765
2023-01-01 00:00:04.744000 PST,599.9634409
2023-01-01 00:00:04.745000 PST,599.9635052
2023-01-01 00:00:04.746000 PST,599.9635694
2023-01-01 00:00:04.747000 PST,599.9636335
2023-01-01 00:00:04.748000 PST,599.9636975
2023-01-01 00:00:04.749000 PST,599.9637614
2023-01-01 00:00:04.750000 PST,599.9638252
2023-01-01 00:00:04.751000 PST,599.9638888
2023-01-01 00:00:04.752000 PST,599.9639524
2023-01-01 00:00:04.753000 PST,599.9640158
2023-01-01 00:00:04.754000 PST,599.9640791
2023-01-01 00:00:04.755000 PST,599.9641423
2023-01-01 00:00:04.756000 PST,599.9642054
2023-01-01 00:00:04.757000 PST,599.9642684
2023-01-01 00:00:04.758000 PST,599.9643313
2023-01-01 00:00:04.759000 PST,599.964394
2023-01-01 00:00:04.760000 PST,599.9644567
2023-01-01 00:00:04.761000 PST,599.9645192
2023-01-01 00:00:04.762000 PST,599.9645817
2023-01-01 00:00:04.763000 PST,599.964644
2023-01-01 00:00:04.764000 PST,599.9647062
2023-01-01 00:00:04.765000 PST,599.9647683
2023-01-01 00:00:04.766000 PST,599.9648303
2023-01-01 00:00:04.767000 PST,599.9648922
2023-01-01 00:00:04.768000 PST,599.9649539
2023-01-01 00:00:04.769000 PST,599.9650156
2023-01-01 00:00:04.770000 PST,599.9650772
2023-01-01 00:00:04.771000 PST,599.9651386
2023-01-01 00:00:04.772000 PST,599.9652
2023-01-01 00:00:04.773000 PST,599.9652612
2023-01-01 00:00:04.774000 PST,599.9653223
2023-01-01 00:00:04.775000 PST,599.9653833
2023-01-01 00:00:04.776000 PST,599.9654442
2023-01-01 00:00:04.777000 PST,599.965505
2023-01-01 00:00:04.778000 PST,599.9655657
2023-01-01 00:00:04.779000 PST,599.9656263
2023-01-01 00:00:04.780000 PST,599.9656868
2023-01-01 00:00:04.781000 PST,599.9657472
2023-01-01 00:00:04.782000 PST,599.9658075
2023-01-01 00:00:04.783000 PST,599.9658676
2023-01-01 00:00:04.784000 PST,599.9659277
2023-01-01 00:00:04.785000 PST,599.9659876
2023-01-01 00:00:04.786000 PST,599.9660475
2023-01-01 00:00:04.787000 PST,599.9661072
2023-01-01 00:00:04.788000 PST,599.9661669
2023-01-01 00:00:04.789000 PST,599.9662264
2023-01-01 00:00:04.790000 PST,599.9662858
2023-01-01 00:00:04.791000 PST,599.9663451
2023-01-01 00:00:04.792000 PST,599.9664043
2023-01-01 00:00:04.793000 PST,599.9664635
2023-01-01 00:00:04.794000 PST,599.9665225
2023-01-01 00:00:04.795000 PST,599.9665814
2023-01-01 00:00:04.796000 PST,599.9666402
2023-01-01 00:00:04.797000 PST,599.9666989
2023-01-01 00:00:04.798000 PST,599.9667575
2023-01-01 00:00:04.799000 PST,599.966816
2023-01-01 00:00:04.800000 PST,599.9668743
2023-01-01 00:00:04.801000 PST,599.9669326
2023-01-01 00:00:04.802000 PST,599.9669908
2023-01-01 00:00:04.803000 PST,599.9670489
2023-01-01 00:00:04.804000 PST,599.9671069
2023-01-01 00:00:04.805000 PST,599.9671648
2023-01-01 00:00:04.806000 PST,599.9672225
2023-01-01 00:00:04.807000 PST,599.9672802
2023-01-01 00:00:04.808000 PST,599.9673378
2023-01-01 00:00:04.809000 PST,599.9673953
2023-01-01 00:00:04.810000 PST,599.9674526
2023-01-01 00:00:04.811000 PST,599.9675099
2023-01-01 00:00:04.812000 PST,599.9675671
2023-01-01 00:00:04.813000 PST,599.9676241
2023-01-01 00:00:04.814000 PST,599.9676811
2023-01-01 00:00:04.815000 PST,599.967738
2023-01-01 00:00:04.816000 PST,599.9677947
2023-01-01 00:00:04.817000 PST,599.9678514
2023-01-01 00:00:04.818000 PST,599.967908
2023-01-01 00:00:04.819000 PST,599.9679644
2023-01-01 00:00:04.820000 PST,599.9680208
2023-01-01 00:00:04.821000 PST,599.9680771
2023-01-01 00:00:04.822000 PST,599.9681332
2023-01-01 00:00:04.823000 PST,599.9681893
2023-01-01 00:00:04.824000 PST,599.9682453
2023-01-01 00:00:04.825000 PST,599.9683012
2023-01-01 00:00:04.826000 PST,599.9683569
2023-01-01 00:00:04.827000 PST,599.9684126
2023-01-01 00:00:04.828000 PST,599.9684682
2023-01-01 00:00:04.829000 PST,599.9685237
2023-01-01 00:00:04.830000 PST,599.9685791
2023-01-01 00:00:04.831000 PST,599.9686344
2023-01-01 00:00:04.832000 PST,599.9686895
2023-01-01 00:00:04.833000 PST,599.9687446
2023-01-01 00:00:04.834000 PST,599.9687996
2023-01-01 00:00:04.835000 PST,599.9688545
2023-01-01 00:00:04.836000 PST,599.9689093
2023-01-01 00:00:04.837000 PST,599.968964
2023-01-01 00:00:04.838000 PST,599.9690186
2023-01-01 00:00:04.839000 PST,599.9690732
2023-01-01 00:00:04.840000 PST,599.9691276
2023-01-01 00:00:04.841000 PST,599.9691819
2023-01-01 00:00:04.842000 PST,599.9692361
2023-01-01 00:00:04.843000 PST,599.9692903
2023-01-01 00:00:04.844000 PST,599.9693443
2023-01-01 00:00:04.845000 PST,599.9693982
2023-01-01 00:00:04.846000 PST,599.9694521
2023-01-01 00:00:04.847000 PST,599.9695058
2023-01-01 00:00:04.848000 PST,599.9695595
2023-01-01 00:00:04.849000 PST,599.969613
2023-01-01 00:00:04.850000 PST,599.9696665
2023-01-01 00:00:04.851000 PST,599.9697199
2023-01-01 00:00:04.852000 PST,599.9697732
2023-01-01 00:00:04.853000 PST,599.9698263
2023-01-01 00:00:04.854000 PST,599.9698795
2023-01-01 00:00:04.855000 PST,599.9699324
2023-01-01 00:00:04.856000 PST,599.9699853
2023-01-01 00:00:04.857000 PST,599.9700382
2023-01-01 00:00:04.858000 PST,599.9700909
2023-01-01 00:00:04.859000 PST,599.9701435
2023-01-01 00:00:04.860000 PST,599.970196
2023-01-01 00:00:04.861000 PST,599.9702485
2023-01-01 00:00:04.862000 PST,599.9703008
2023-01-01 00:00:04.863000 PST,599.9703531
2023-01-01 00:00:04.864000 PST,599.9704053
2023-01-01 00:00:04.865000 PST,599.9704573
2023-01-01 00:00:04.866000 PST,599.9705093
2023-01-01 00:00:04.867000 PST,599.9705612
2023-01-01 00:00:04.868000 PST,599.970613
2023-01-01 00:00:04.869000 PST,599.9706647
2023-01-01 00:00:04.870000 PST,599.9707163
2023-01-01 00:00:04.871000 PST,599.9707679
2023-01-01 00:00:04.872000 PST,599.9708193
2023-01-01 00:00:04.873000 PST,599.9708706
2023-01-01 00:00:04.874000 PST,599.9709219
2023-01-01 00:00:04.875000 PST,599.9709731
2023-01-01 00:00:04.876000 PST,599.9710241
2023-01-01 00:00:04.877000 PST,599.9710751
2023-01-01 00:00:04.878000 PST,599.971126
2023-01-01 00:00:04.879000 PST,599.9711768
2023-01-01 00:00:04.880000 PST,599.9712275
2023-01-01 00:00:04.881000 PST,599.9712782
2023-01-01 00:00:04.882000 PST,599.9713287
2023-01-01 00:00:04.883000 PST,599.9713791
2023-01-01 00:00:04.884000 PST,599.9714295
2023-01-01 00:00:04.885000 PST,599.9714798
2023-01-01 00:00:04.886000 PST,599.97153
2023-01-01 00:00:04.887000 PST,599.9715801
2023-01-01 00:00:04.888000 PST,599.9716301
2023-01-01 00:00:04.889000 PST,599.97168
2023-01-01 00:00:04.890000 PST,599.9717298
2023-01-01 00:00:04.891000 PST,599.9717796
2023-01-01 00:00:04.892000 PST,599.9718292
2023-01-01 00:00:04.893000 PST,599.9718788
2023-01-01 00:00:04.894000 PST,599.9719283
2023-01-01 00:00:04.895000 PST,599.9719777
2023-01-01 00:00:04.896000 PST,599.972027
2023-01-01 00:00:04.897000 PST,599.9720762
2023-01-01 00:00:04.898000 PST,599.9721253
2023-01-01 00:00:04.899000 PST,599.9721744
2023-01-01 00:00:04.900000 PST,599.9722233
2023-01-01 00:00:04.901000 PST,599.9722722
2023-01-01 00:00:04.902000 PST,599.972321
2023-01-01 00:00:04.903000 PST,599.9723697
2023-01-01 00:00:04.904000 PST,599.9724183
2023-01-01 00:00:04.905000 PST,599.9724668
2023-01-01 00:00:04.906000 PST,599.9725153
2023-01-01 00:00:04.907000 PST,599.9725636
2023-01-01 00:00:04.908000 PST,599.9726119
2023-01-01 00:00:04.909000 PST,599.9726601
2023-01-01 00:00:04.910000 PST,599.9727082
2023-01-01 00:00:04.911000 PST,599.9727562
2023-01-01 00:00:04.912000 PST,599.9728042
2023-01-01 00:00:04.913000 PST,599.972852
2023-01-01 00:00:04.914000 PST,599.9728998
2023-01-01 00:00:04.915000 PST,599.9729475
2023-01-01 00:00:04.916000 PST,599.9729951
2023-01-01 00:00:04.917000 PST,599.9730426
2023-01-01 00:00:04.918000 PST,599.97309
2023-01-01 00:00:04.919000 PST,599.9731374
2023-01-01 00:00:04.920000 PST,599.9731847
2023-01-01 00:00:04.921000 PST,599.9732318
2023-01-01 00:00:04.922000 PST,599.9732789
2023-01-01 00:00:04.923000 PST,599.973326
2023-01-01 00:00:04.924000 PST,599.9733729
2023-01-01 00:00:04.925000 PST,599.9734197
2023-01-01 00:00:04.926000 PST,599.9734665
2023-01-01 00:00:04.927000 PST,599.9735132
2023-01-01 00:00:04.928000 PST,599.9735598
2023-01-01 00:00:04.929000 PST,599.9736063
2023-01-01 00:00:04.930000 PST,599.9736528
2023-01-01 00:00:04.931000 PST,599.9736991
2023-01-01 00:00:04.932000 PST,599.9737454
2023-01-01 00:00:04.933000 PST,599.9737916
2023-01-01 00:00:04.934000 PST,599.9738377
2023-01-01 00:00:04.935000 PST,599.9738837
2023-01-01 00:00:04.936000 PST,599.9739297
2023-01-01 00:00:04.937000 PST,599.9739756
2023-01-01 00:00:04.938000 PST,599.9740214
2023-01-01 00:00:04.939000 PST,599.9740671
2023-01-01 00:00:04.940000 PST,599.9741127
2023-01-01 00:00:04.941000 PST,599.9741583
2023-01-01 00:00:04.942000 PST,599.9742037
2023-01-01 00:00:04.943000 PST,599.9742491
2023-01-01 00:00:04.944000 PST,599.9742944
2023-01-01 00:00:04.945000 PST,599.9743397
2023-01-01 00:00:04.946000 PST,599.9743848
2023-01-01 00:00:04.947000 PST,599.9744299
2023-01-01 00:00:04.948000 PST,599.9744749
2023-01-01 00:00:04.949000 PST,599.9745198
2023-01-01 00:00:04.950000 PST,599.9745646
2023-01-01 00:00:04.951000 PST,599.9746094
2023-01-01 00:00:04.952000 PST,599.974654
2023-01-01 00:00:04.953000 PST,599.9746987
2023-01-01 00:00:04.954000 PST,599.9747432
2023-01-01 00:00:04.955000 PST,599.9747876
2023-01-01 00:00:04.956000 PST,599.974832
2023-01-01 00:00:04.957000 PST,599.9748763
2023-01-01 00:00:04.958000 PST,599.9749205
2023-01-01 00:00:04.959000 PST,599.9749646
2023-01-01 00:00:04.960000 PST,599.9750086
2023-01-01 00:00:04.961000 PST,599.9750526
